X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,target
1.8073069479626684,2.1679284241301926,1.059835693340593,0.7089899647270118,-0.11677416945845731,-0.19948101508987542,-0.5849069796361588,-0.7135876338424882,-1.9136978799546018,-2.398383660723944,-2.472262391199861,-2.6224248662403564,-1.9847802913628414,-1.9450827373084665,-2.2237744306862206,-2.049869269450334,-2.3919804113096688,-1.7796069445911677,-1.3975850952613382,-0.9782644703644829,-0.8424029796988862,-1.3318988694054172,-1.506833888972809,-0.4768051042646799,-0.5619078849571826,-0.05047902166346746,0.3670065882843539,0.0038658426285701486,-0.15404751397504302,0.4636067564419517,-0.04937930935331647,0.5192346980412066,0.24209946826873863,0.41687224046025184,-0.2009067195968215,0.2584070008211,0.3873097712651715,0.534233236390285,0.941643100806736,0.8361267572791078,1.0741796162929744,0.9240652330688093,0.9100376703883217,1.0224640982029172,0.9759963621204196,0.6289443393386143,0.7538727323641382,0.030571436949352937,-0.6871154611979126,-0.3376348416014723,0
-0.5658822151744891,0.15345416061230172,0.01333240370287312,0.9653500108430484,0.3889844108269612,0.14763550850888024,-0.36249618979607456,-0.8068257649725427,-0.868475653976727,-0.6040397123515628,-0.4118851215430612,-0.18904635054256202,-0.21448582815203732,0.29395692494227904,0.5277055179194616,-0.34175622094565306,-0.5497017513424529,0.41767286730131215,-0.07226984211960838,0.2958688671982906,0.12038885917562626,-0.30775792001472135,-0.971420505106682,-1.4695204285226975,-0.973364479092591,-1.3290815453435298,-1.3207248039585326,-0.6606091695034932,-0.1891856041227602,-0.2435572665215082,-0.4172141424736466,0.4279225559500094,0.28295940048473456,0.0099819835096705,0.5030593954303697,0.23787266519018174,-0.19163416754547255,-0.28925153116460967,0.00305787633759122,0.6353057445299513,0.10743468062590442,0.14134372346706464,0.32135404937632084,-0.25022469674551706,-0.06073777188029443,-0.11343822246658963,-0.2568517163826524,0.09108543451978579,-0.1933498658608001,0.11035751854295012,0
3.38845068013877,2.566096610154757,1.7848401128297804,2.032881851596365,1.5304833040913102,1.5973852197621512,1.2454186974638235,1.1094643840557403,0.49046077584077896,1.1409645991802004,1.7815933372689292,1.809499879237638,1.5666027057084078,1.7058818109872764,1.4101126484035016,1.0159179948391241,1.8025547693965132,1.7009758368978323,1.6516012580205348,1.4304734595507522,1.9541331968991715,2.3089685781277054,1.5916752880033425,0.9556049651255387,1.1521758442747951,0.6987798601133052,0.7182360755097323,0.16412904803191464,0.27094461117537455,0.8669143102065066,1.4822986636168374,0.5387219031159598,1.572706193865986,1.3070585965756365,0.8926624748856794,0.5049120843088908,0.9782808614932734,1.5823246734852372,1.171582054260158,0.2842641646255214,0.08792259761076235,-0.4625947237349177,-0.4553556759362566,-0.8058215011815073,-0.8633780408849662,-1.2896873133944557,-1.1039625868863896,-0.20372821578310377,0.36774900296465585,0.6527376799014813,1
0.8210978945602481,1.0718932476378675,1.0526850835322243,1.4151740243880735,0.9053445643940776,1.012956599456489,1.0841199150823846,0.6290458937829276,0.22159159032468378,-0.08383249129822465,-0.10621125680179253,-0.10982572313484155,-0.14268587108787217,-0.26044985762308337,0.22649093941500542,0.3268875231152444,0.4857998644084879,0.699244854130869,0.8586307490080416,0.9617454420907807,-0.07359473002312633,-0.3403918203866942,0.16991596088729,0.36722609626231023,1.1886664308256436,0.8793672001094046,0.47879992779217306,-0.06526981726636898,-0.11302797018202011,-0.08446852576251232,-0.8029596844066996,-1.1260023969257453,-0.7154644822260511,-0.8603655260941389,-1.4144040490968555,-1.1358994479800855,-1.616717243112768,-1.9140817836497963,-1.782288943419243,-1.1220482254519784,-0.9874481816493141,-0.733026979815467,-0.7127737681160949,-1.0234525104529435,-0.8812464768271309,-1.2340321474034484,-0.9148500442597102,-0.5525906856270526,0.0394324131148506,0.18634314031475702,1
-2.6239017907687665,-2.4337776991720528,-2.591954537468193,-2.3950918227748907,-1.58918031589158,-0.5576339200795544,0.06852215937122294,-1.0464925928096418,-1.3772736029266677,-1.7567040101498868,-1.7347214901767838,-2.35147754372235,-2.126390322074701,-1.246199208173416,-2.1834720389468085,-2.0818459562421023,-1.9264628051080337,-1.5706028723208738,-0.981706035595795,-0.6406435533064613,-1.0650031867381307,-0.7408781111527845,-1.0600468795428553,-1.258578339551689,-1.3099849326224438,-1.0600212799764388,-1.2773668283897757,-1.3058162578760526,-1.4932631695260168,-1.7042419579949994,-1.5408607143078021,-1.1168884614529824,-0.7598354564186278,-0.1443943308677924,-0.5847021273635522,-0.6531915336136188,-0.623795709821632,-0.7284243685657661,-0.7687126360094488,-0.529990125822727,-0.8660784853408751,-1.4409303289810538,-1.1944528805529082,-0.10609400486777087,0.04861947034448233,-0.382275638154674,-0.5220488652788529,-0.3768833406789769,0.3039277929864317,-0.6795943473693009,0
1.343383610650141,1.1227565846757874,1.71890972965275,1.5690547645477548,1.4815803895191602,0.8460405277633046,0.43517125924566874,0.02086773073145949,-0.1514177434736313,0.23735901698327677,0.03482867335878398,0.7492387368729774,0.7449198598844025,-0.12275840783160125,0.4255182135157603,-0.012348851978100095,-0.30158315579885014,-0.3052225499992248,-0.7541506221480312,-0.8037279851870337,-1.0101373738420791,-1.286440279248823,-1.279737469911229,-1.9177195838536458,-1.6413709794719193,-1.423240169643287,-1.2246178419956297,-0.9975184427199081,-0.3308678373313308,0.15442588637337207,0.711911108819213,0.25381656831469757,-0.7503481293416518,-0.9767589687934759,-1.7612744957748432,-1.3911559959769064,-0.9308344852798218,-0.5111212728410948,0.0640302064677486,0.6276993606482071,0.12543687240230622,-0.07021832130845888,0.1681915941216281,0.42878211116560033,0.6347091659239362,0.9021764253292983,1.0562204597537181,1.2418547555890664,1.4094070065923974,0.8663117512081816,0
-0.13174598182773578,-0.5832668896927231,-0.5845445936535976,-0.08210733771228224,0.43623291899694583,0.17764558148266774,-0.3046394525702067,0.3309392542191155,0.44941907330185665,1.0800320048878758,1.0800766532736907,1.2033942745605886,1.4670714048546418,0.8878471164372956,1.626115744191105,1.473419087791338,1.6338039053567066,1.4263344342967927,0.9934159016322857,0.9775678099226732,-0.13185523370936175,-0.44665468411524006,-0.07256703942135634,-0.3061388550343409,-0.012189270359725085,-0.09657393623841726,0.3678940465432297,0.21900635991834033,-0.20390682100434826,0.024362135410098858,0.9453753969744856,0.45404683962321585,0.16972811680702385,0.7441527635086534,0.3341282758219407,0.24914029225016554,-0.7761509018669812,-1.2666820128131486,-0.9441673464121014,-0.9980325872398438,-0.44667803782480714,0.16007732520770318,-0.03479511211985917,-0.11553946842542748,0.09633577976391389,-0.7838880407902679,-0.49118552077395533,-0.1901405644013364,-0.6698462356416541,-0.7819645456838786,1
1.1318682776748774,1.69299656980299,1.5849074061413424,1.739873712309501,1.4301113741621143,1.9148455262063255,1.0137847164121836,0.23389180697099843,0.3568623354534869,1.019740151329784,-0.17089546746055095,-0.00916705262521833,0.5349075473928028,0.20589886124740386,-0.4823600330650161,-0.18924292250926134,0.29564267386916276,0.521453822004547,0.07957477659964007,0.371723856332321,-0.20622072714470482,0.20134335708633777,0.028709425347233863,0.25024385770604685,0.10155101515339854,0.7996817009135121,1.5159496998193585,1.270913392566432,1.4047946552018193,0.6467963807402567,1.1711300324006662,0.9694593821327956,0.8486046177923263,0.6324629804944623,0.5140966783769924,-0.4858511294050385,-1.3444173888851423,-1.9543217691694048,-1.9418839657404612,-2.161483400518996,-1.8271089014541775,-1.9705179354138398,-2.159681611694329,-2.089539743467424,-2.3097631113906645,-2.1214786546116846,-1.5255349782713241,-1.651679259996556,-1.1664918405769464,-1.1929619962361635,0
-0.3723556571023854,-0.6270709290277834,-0.45979620130802495,-0.52188875210621,-0.38310007907454074,0.2699552856952747,0.32459560486454925,0.006336399943944859,-0.020853607646582895,0.28524018884808067,0.4521975101218244,-0.019398884787611745,-0.823933315044878,-0.8088705221671609,-1.1491833130125555,-0.96226774509265,-0.5489650759309693,-0.16238822831537827,-0.5997131883696027,-0.44595304072824904,-0.6081801386689694,-1.1059263848320975,-0.5099047461099776,-0.577451916819752,-0.14184309990730581,0.1653500066122259,-0.13733424549158588,-0.0394413926567566,0.763191574091921,1.3490015226911891,1.0408351778750597,1.1038331720776626,1.1668367723714197,0.7619104602994387,1.147517711815635,0.8096937099928407,0.8576364045268832,1.7896538844233978,1.1000363286286374,1.0528734651369311,1.1254714777730497,1.8334929431238263,1.21976084225361,0.5119376136155754,1.0848880938883163,1.3009422513694275,1.7587055223642,1.5814917365651282,1.8225789219813273,1.4030349483087237,1
2.330755087050429,2.143127968094945,1.9139094441366848,1.3213211730850098,1.3857610365954707,1.8633423512730842,2.5587316735378516,2.8995535663842866,1.8501623653208576,2.9623267540950984,2.5047841431968765,2.6905116849316157,2.446130627865464,2.599570040654078,2.1806084817637674,2.730573838094652,3.043613104877843,3.030609402105465,3.0526855538431845,2.460640201437017,2.0137764882023323,2.0056684852812636,1.2096114915604759,1.525356743081641,1.5516693740202898,2.589085560306219,2.5133818359283655,1.913830463998171,1.6006065100027946,1.6797158257365523,1.1328374509997432,1.1458945129937548,1.110348656570534,0.5731498878814271,0.2761337003784198,1.1479693357272347,1.261003015875564,1.8367401163294803,1.7738882774986122,1.2874342539441568,1.0981589156533702,1.632597093902151,2.102758984196727,1.2356037550090788,1.02342381524782,0.7681228719417986,0.577924946223863,0.24036492172966525,0.0629619427519997,-0.9864795249058003,1
-0.7895078790273728,-1.1251546372853491,-2.028598865410031,-2.3831962503895086,-2.265389624326044,-1.9799429309685426,-2.0981546320204973,-2.221757760176938,-2.469931518981577,-2.98605277503472,-2.70458678736879,-3.015845960939226,-1.728569356200568,-1.0000167616341835,-0.23339949022083506,-0.15288586283538425,-0.2710885549814226,-0.6389991217352127,-0.3362619634916471,-0.45403010636798324,-0.7397439705897192,-1.0005159102280623,-0.4548793056322472,-0.11275824256105381,0.44974900631887216,0.20781628741236796,-0.13217758456922024,-0.1956577906249408,-0.014136005201277724,-0.400413643986787,-0.5920072059692721,-0.7014608787297179,-0.6195796854409042,-0.8027805840934932,-0.359853527732085,-1.1264917740647375,-1.4983400300154608,-1.5704747120401148,-1.693546596574813,-1.7849762589248495,-1.2358234755692385,-1.7774949015804171,-1.9146636857962505,-1.8966473958382424,-1.688352287221322,-1.6611613995027175,-1.7874179176076281,-1.1804131761129146,-2.019745690762398,-1.782204987307239,0
1.5662643416415842,1.2410956509131028,0.992578330925024,0.6383223897494483,0.18616951875103677,0.6454433657999902,0.2061485223114292,0.2897596803233782,-0.3065961341957844,-0.6709279123232975,-0.8016917869141348,-0.9136418840593702,-1.7638095618825733,-2.240391549020274,-1.4738878626417196,-1.449579635608072,-2.7472463249638333,-2.2833822936734505,-2.5925000987014424,-2.8255359340751722,-1.750158085612792,-1.5427489336199256,-1.2870268444282218,-1.052968675401438,-1.3432193348851933,-1.3530950502184365,-0.10403048644139595,0.12193314255133338,-0.388501650962992,0.16803947256987106,0.03817903992873187,0.4106601540357566,0.5716398491238863,0.209142874987979,0.058449568756746215,0.16385683735324785,0.19539174532355968,0.376702716423313,0.13789471812369788,0.05943654685098796,-0.2038999988140859,-0.5129859694231613,0.3196776447498253,-0.49796941692429497,-0.07006218540654321,-1.2420335858786362,-0.3363677779641575,-0.06284718093387558,0.2715403832142329,-0.4002926490712003,1
1.3773135933317184,1.2538303040611103,1.035566007888145,1.1156045328158155,0.8848736501040038,0.5076236509162051,-0.077777939587336,-0.4563379450827022,-1.137822431788393,-1.1850836393511504,-1.3629917085572947,-1.4478351997160315,-1.2279658168126322,-1.0110693499713552,-1.0790921735674133,-0.9921888663885392,-0.7467206535947281,-0.5642622106733868,-0.06802416495497948,-0.1433051869048108,-0.3924871646468871,-0.2554303256625083,-0.6416243806838281,-0.2688991569870341,-0.8849746976796833,-0.5917270942526187,-0.8863361132267205,-1.6115185047662661,-2.247808839694946,-2.617822328973336,-2.9077358940251807,-2.4714410634107713,-2.797637698368752,-2.0822310369498642,-2.071079900419141,-2.5927798520987198,-2.390967336659716,-2.188119255250938,-1.4530740086200753,-1.5621737894947052,-1.259522936191492,-0.7780599272632662,-0.7162525347049659,-0.5894949551478821,-0.7996424605757463,-0.19872508794480687,-0.6108182456609288,-0.20840136279457516,-0.3203990785436528,0.41608387213514303,1
-0.22366840433393986,0.01341673424160783,-0.2959161711818464,-0.31168556935769215,-0.14219062094808513,0.4437852898232989,0.13150471960045296,0.45171772663166954,0.2730168913967525,0.5024255972620234,0.9194520704255257,1.239421542583305,0.697530418939541,0.5947606198753941,0.4253642179652032,0.960493672874438,1.4466735773011543,1.0026875645346625,0.16522973887595654,0.3431205736673867,0.10842633216062225,0.6364840211574307,1.2042240947769303,1.7015284125446,2.6032385129586113,2.212807769016684,2.0539977323485474,2.1636973617951685,1.6048400846270683,1.3062876668423924,1.6356114588134227,1.0738946201520858,1.3974471377771602,0.5996448927798179,-0.059818404606241216,-0.6848226627703994,-0.710628149000384,-0.18219610234714073,0.032849234615611955,0.5212168037348468,0.8313891803910762,0.3291797473562838,0.33558586835569015,0.3004378379235719,0.17320845196541348,0.39977754066110766,0.6447125410764418,1.27285726096857,1.391167219540391,1.316390278385517,0
-0.4387544680640635,-0.4025681544234466,-0.16064749410254098,-0.2788135872318376,-0.07947991996147669,0.8064504768606089,0.6844089213795057,0.8663919751225735,1.0773994242966993,1.3979283493925507,1.9054656804863075,1.1328643544845804,1.1422972238073599,0.9318784116360752,0.9906485852936224,1.3783749967416887,1.2235416335215235,1.0787606319608207,0.6077283036337257,0.3605403103501349,0.7192335797289033,0.5191556624469249,0.7293175884391704,0.9175035108598633,0.42251345962334863,-0.12871959612026396,-0.43740434511617127,-1.0815348406227523,-1.5101836480489936,-1.260643245508509,-0.1637116994073364,-0.42185492521619905,-0.22147684984313976,0.3380598760349493,-0.5310456390490541,-0.5121951354768872,0.21854944236514917,0.9197318752490841,0.8353375000514667,1.0863525532830907,0.12321549118790476,0.3931112596721325,0.4529255115019754,0.8545417079717599,0.8692675934189963,0.23114547655022036,1.1784408702507385,1.91507673509994,1.5394568167423257,1.9559527443255442,0
1.686522399444974,0.55052785277824,1.0433597234819607,0.6448003975759924,1.3561957133565392,1.0550225387030039,0.8251644877921498,1.2012498940691874,1.0893349993920156,0.6530558661206534,0.15862271724481763,0.004515767563469886,-0.05654448698950443,-0.8493146989948361,-0.6345413788070624,-0.22101458638178573,-0.05518228315506035,-0.29614216120178893,-0.8042176131821963,-0.05555448039727323,-0.23428642055677618,-0.280292857795398,-0.9455936869023494,-0.34971909011602526,-0.3903940892043701,-0.478941235154696,-0.8952931804639561,-0.4016383418501374,-0.2664685640548714,-0.2892004474858868,-0.4677546432985704,-0.3427603944617775,0.1360974447770355,0.5650034639471903,0.46988088399059735,-0.05086029847316076,0.11373767778225424,-0.4853509152166088,-0.26641789378933994,-0.6569313850203973,-0.7948329479639741,-0.6094474736035015,-0.941366399435564,-1.5860097187199225,-1.0357378520581368,-1.0798065794141745,-0.8490499415980174,-0.4314960331941395,0.07566621427137435,0.3467682512732281,0
3.6213880707946933,3.7386143435055272,2.8248959242970373,2.5894083677096855,2.365469996965141,2.1419820087311727,1.9482720787836747,2.214948563684592,1.6433942342445433,1.2561785762047526,1.387409719807753,0.8379821323433293,0.15894408631152773,0.16888969710906152,0.2763893521917681,-1.0489965851441163,-0.4753850044746416,-0.3139716731230734,-0.653700814420578,0.04345012259512544,0.0063907817806594935,-0.36317829809756313,0.2468292692952279,-0.5776694026483322,-0.3282825921810609,0.08059770716723433,0.5979633204073207,1.4014035031941612,1.1417137832346724,1.6251960596422472,1.5582923152049493,1.2504934175680702,0.9321865453310438,0.2849537410140582,0.7419534085503017,1.1511763433527522,0.8498024052015989,0.849851351265733,1.1171451645564157,1.0034550204985409,0.17931486041298159,-0.07910598987166342,-0.21884425869979168,-0.6816878178890146,-1.1073030193042297,-1.3437201036189448,-1.3579427184763613,-1.0497770265442774,-0.39026941056831665,-0.9323999784964137,1
