X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,target
-0.5446663334927484,0.6706854485232444,1.2468855044268896,0.19643062570869263,-0.20907474616880467,0.24649622930971993,-0.024560299621817883,-0.4306160346983472,-1.1051064671732316,-0.9686855796998974,-0.7926050074263603,-0.17006828728187096,-0.8241341662024315,-1.2912463323592096,0.13295705825304063,0.6778918027063029,0.7922443073701331,0.4862784870857837,-0.17106988534929823,-1.0115524966805984,-0.12586443477470033,-0.725699646605002,-0.03373107461914389,-2.327030628461454,-1.6512402260255898,-0.44984963380042464,-0.7017766356565723,0.24680901209972061,0.6945829625405634,1.1442237266567155,0.29765086163105875,-1.7460681265500484,-0.8530596998853452,-0.027365100104036533,0.8033559690023768,-0.4951429944347939,0.44935812525032137,-0.5173004148414283,1.1650082213166744,0.4589216260339054,-0.2817391439765152,-1.6510747953519522,-1.9335263614180613,0.8985113889997222,-0.5359259039090243,-0.3826905979939662,-1.1537016745135604,-0.13046113046347607,-0.7382740756895396,0.5365866445967296,0
0.4259270630547237,0.49687901096118725,0.4657481847600862,1.549931367876757,1.9668917783240882,1.7189358230871143,-0.04406605189829488,0.2970610151119737,-0.2522882091097907,0.9714489846715402,0.9412305192594246,-0.7761981424571388,-0.025419798059383325,-0.79170960218739,-0.9274370922421387,-0.8978379727618794,-1.5219281125510444,-1.1788752440874908,-1.1456236229848478,-0.8219646738992239,-0.7405285981841809,-0.1604700900463516,0.24958559862006544,0.5133616929085296,0.4508164801583132,2.734491854867099,0.8519381204290541,0.10472099284019255,0.680850115737546,0.28235590476765315,-0.8554749782813191,-1.5434475244735735,-0.11630383586795379,-2.12936910840547,-0.40098928529213085,0.6660999771978193,0.6621345566266239,2.834051121636317,1.115776167342355,-0.4023741760022977,0.009027113742091253,-0.5645364116354651,-0.3004168506907839,0.27043462459351963,0.007219005153587199,0.7640056565869202,0.8691232534541833,-1.0633115572134593,0.26963919767131705,0.9449088040021065,0
-1.881514970534088,-1.2939841982358689,-0.07267113054997248,-0.523950928245661,-0.8702004039204907,0.46514726785713556,0.5986696214534108,0.4430393118198148,-1.881733550574051,-2.131461035353269,0.644544153665721,1.0981639749844523,0.30383289555996673,0.2814757829253317,-1.2232092503552079,-1.7981146302713689,0.20565286316992523,-0.3031444764529954,-0.9204292771025246,0.6068029338382167,0.806436123069622,2.16043135790437,-0.24109187941065396,0.40088741264618183,-0.19296722533050853,1.0858663608211807,1.0880051682613587,1.1223937850171444,0.3631877044089318,1.910217771122099,0.9931687005671437,-0.07062088079802431,0.9740770173271328,0.5748639955337317,-1.290740436964589,-0.21024386601948897,0.28872391948865417,-1.0900732582503694,-0.7443132285311067,-1.3893940441575463,-0.701985304977462,0.10653086023062108,0.46586056149267224,-0.37468929155532865,-2.0274439403613345,-0.277212359101428,0.23070739486288988,-0.831101599050289,-0.5199045484194824,0.5081235607631054,0
0.2375430798298252,-0.5371845573196858,-1.0163310953135256,-1.7950837877161805,0.3087647040162223,0.6252710765285779,1.4287157897066416,0.544046095005271,1.4005059556006063,-0.08353495015421314,-0.1578465166100419,0.41358788657738355,0.8386757538653101,0.5770262230847039,1.862497469457244,-0.46022847869735983,0.3436546920940103,0.33458036516523354,1.571577805246651,0.8392336934340497,0.6244864873234575,0.9985134791490533,0.7283952313906221,-0.07778942437223421,0.2544632626542862,1.7106936249045184,-0.09080053709841161,-3.778991594538322,-1.9171995030309414,0.15206570365069585,-0.4965860845747444,0.6042058627704298,0.01446581658695531,1.1561936979852268,-0.6636938595660812,0.7046471894030412,0.7287362090992899,0.04559130436291914,-0.26184823125601897,-0.3410544931217926,0.38608573372966226,0.7309344719811076,0.1211128188198334,-0.13105005077303344,-0.9170386568691489,-1.0009292619952763,-0.5627447285620115,0.20935575540552143,0.37780101932870563,0.7546739054459171,0
0.6258815826675848,0.025591912161474828,-0.03295267595670914,0.3782205578246965,0.41444241826625416,-0.07566908361618452,-0.0958015607398286,0.051200507665622674,-0.28890993124812275,0.011961280769352886,0.43743690481024217,-0.017657555952806492,-0.13851294168572956,-1.4141899606950132,-0.2329117963766144,-0.9732438668988213,-0.38652180833692107,0.2925709595066241,-0.07439981696776604,0.9431241849140921,-0.0886838343461211,-0.8106747252913741,0.4062983704577696,1.5863861985925092,1.287716211105988,-0.8553496054890654,0.40602249381190736,0.10085673600400313,-0.8923228032211719,-0.6446815093294433,-0.667086146719327,-0.8927387092382324,-0.014281711800587016,-0.22743843164879268,0.32823895099347333,0.8663332521168416,0.3619798244979393,-0.26855408358047084,-1.603359921142193,0.3126057681807348,-0.04265981436765352,0.11742468206212706,1.133669983253744,0.6559451797897617,-0.7694512417335482,-0.2524825646399824,0.4102037975363502,1.2386348938113712,1.6256628614171853,0.7017483327446858,0
0.5951188917922774,-0.9154546629373685,-1.977813761656807,-0.16391111462950292,-1.141135961367364,0.3835994247554597,0.6255144517481717,0.2984767699447949,0.4721357111763128,-1.5483641062622076,-1.227358746370728,-1.4046505563971705,0.11742140650875788,1.0343124817533187,-1.3167480765423045,-0.9369899040901931,0.025143236035862312,0.571248174889634,1.7921256431915158,1.424922262856276,0.9859100218910679,-0.5534644685159484,-0.7629488432511862,1.4050206802901095,1.4197857491460901,-0.37428850311734374,-1.0673945848871633,-1.2662797071824154,-1.8983328343892176,-1.0906178141892944,0.5758937992771078,-0.5548783535167984,0.12901884366907532,-0.818458629011543,0.5878701452295274,-0.6624290728169412,-0.9716774741624079,0.2298410865985803,0.9361522185002843,0.7895096410162438,0.604649271877608,-0.19562889661623964,-1.15725941038608,0.6177163898739152,-0.3226994158868987,0.5371103928732939,1.0924820140321643,2.070260706011177,1.350671548223865,1.8670809970399294,1
0.3283198277241819,0.05563260245784013,1.3129013127916958,1.220204166138914,-0.20471792415184792,0.40218249357941926,0.8584475462660874,-1.2467148273642708,-0.2628233721474546,-0.48817264742704014,-1.1360593929308502,0.2933566863807158,-1.3436740215235659,-1.2085540877231011,-1.526149134709309,0.39061136319271555,0.0547790186692597,0.34535399024597835,-2.380850566642756,-1.506278225405252,0.26335066251188555,-0.1942184534048918,0.6085026486872074,-1.3236442469525571,-0.35545637831760657,0.3699243848284779,2.734264077313901,0.9926828783270784,1.437020442752466,0.139495714294345,0.7779035132372805,-0.12474372563300218,1.1391075107807205,-0.2359758086704945,0.606299378505213,0.6829906764642157,0.2328050940920368,0.14655828753742997,1.1057741946285562,0.8710028977631715,-1.12106712402733,-1.1816954003650797,0.46797517983529596,-0.3723334825448331,-1.0056086858149285,0.7827283024821051,-1.1836636308094886,-0.8766348773117614,-0.5367765641588796,-0.9553705566790823,1
1.8961956760431384,1.7916718326388086,1.5315966174594156,-0.03577799946104626,0.5112557354462701,0.6243142523225216,1.950194541158717,0.778912211318842,0.40791141237538014,0.9464148946940276,1.4427270383526727,-0.3543195473890534,1.2957630736141277,2.581959426865197,1.1567990778273853,-0.8923119224651597,0.32084079425157985,-0.5275067760514194,-0.41453747380346867,0.17849356049052384,0.0739295550487043,1.1492684606756227,-0.04598246928316363,-0.11391041431834353,-0.5053015503629908,0.11205429505581746,0.1767471884620358,1.3828810494562105,1.9429859201517117,1.0443717862990645,0.3286083860994181,0.9474202025043326,1.5156381799869396,0.6797138937673564,-0.6721070572292358,-0.6756630591692319,-0.538429517133493,0.28727574130870714,1.157743264924046,1.2627808970861514,0.262762145173477,0.9953008245291499,1.031300253399664,-0.364495247920532,-0.2737133913965063,1.0160102443708379,1.0080344213315016,0.15581871817655057,-0.3518402237844729,-1.0980736338782922,0
-0.5351673869289852,-0.5022344348265821,-0.09220056794745597,0.9660679041483904,0.06359207396940725,0.16524584418275431,1.1295887631580814,0.31076868032158844,0.4248999443067241,0.5736101881839563,-0.9318339322512093,-0.6372157374225835,-0.38671741274739724,-0.6807504147927803,-0.5484540303175498,-0.04557147789062213,-0.4619180808634628,-1.1695406207872028,0.48014676085872954,-0.35727979309738234,0.5164298549493344,0.8725927272866325,1.6886457323935855,-0.2318751875802209,-0.4396376719175421,1.8359203178082888,0.38832438455104473,-0.40055671563191786,-0.658754938244348,-0.6038254567122292,-1.341976883563969,-0.7287959304377972,-0.5005887386156507,-1.2721719051516838,0.3039506441452311,1.4994738934673681,0.3392072324913358,0.1229913121206477,-1.1363218307478542,0.29051858472610265,0.2857248339189218,1.0775100473858659,1.8959144062639044,0.7212107832548802,-0.5744920922068097,0.6511006368042982,-1.8319127647041158,-0.29742107368068543,0.35093547156547567,-0.23625582115738017,0
0.28127230178429896,0.5387352271093276,-0.6908312330291333,-1.7725262928022296,-1.023260683171003,-1.319176514211395,1.096419426831593,-0.04947658240964087,-0.9476684053318333,-1.1312574378185882,-1.4438124665915015,-1.3257046304351816,-0.9939917269862799,1.2462895261422935,0.49741016386672654,1.6030595948823592,0.5375446137193747,1.1297872836848,1.3632435481098661,0.43149640749157003,0.16790776649677402,-0.5501513205613884,-1.3851452494710743,-1.5592078008043324,0.8652285648392646,-0.4077691636175854,-1.6536772546996363,-0.5163845965464471,0.34468174150584396,-0.7168183645792878,0.9406128553817875,-0.06634551118797105,-0.10468293326273326,-0.5657869759430797,0.10982832635609507,-0.5284679228011196,-0.2370573606812988,-0.514955321493879,0.3157597553003205,0.19586825653380524,-0.8900797217291964,0.06910582870501125,0.9645585254116359,-1.1756977774554325,-0.5565863163591378,2.0678855958266498,0.10544639688365709,-0.15448321352556482,0.9629955532150164,0.6857723908485326,0
-0.7015621418416931,-0.1426470808461776,0.4150782660905821,-0.354642706008632,-0.733904650792164,-2.284405593978951,-0.625167781725213,-0.1872134077103624,-0.5564871445543724,-1.5033763586369,0.11222874052790699,0.5331679696000473,-0.24012829591114349,1.9258761795815496,0.6948556312705703,2.3906773333277864,-0.8878722688193023,-0.4280901228045948,-0.2510180058781728,-1.5225008116888898,-0.2618854784629126,-0.7545429976058242,-0.11568090802161679,-0.1135282996874554,-0.5144670575064842,-1.034392397232443,-0.07217606005466756,-1.3178700749310557,-0.5195573904560642,0.33488226876706834,-1.2100773361188575,-0.2730518734232214,0.8077142113005762,0.9008992865690622,0.3928747738092686,0.5042882273740557,0.8385029996053645,1.6601250470558357,2.7843217034793737,3.1434443099800884,2.5443876049887493,1.7859764142492123,0.2052168323032964,-2.02485654412087,-0.2421624278668082,0.40060293704414396,-0.07511699457212154,-0.21295457205595725,-0.7534580322203707,-1.4918058605541713,0
-1.59079998429416,-0.8659209102049636,-0.6921642658667574,-2.7906989938167754,-2.480253706787499,-1.177813004212213,-1.698023310248685,-0.8857678970754617,-0.0018446346528293023,-0.31450132338468134,-0.5761333120323959,0.17523592433766505,0.3811732765706579,0.9094525456741043,-0.20907313496782398,0.40161837921255206,-0.3685547012868046,-0.08079299077798632,0.2472924897303661,-0.41329751591625363,0.06366546872062817,-0.12058343419413078,-1.7409076470123788,-2.4142213633388274,-1.1466639122714388,-0.7783929284673597,-0.2608441855584589,-0.08943226349473687,0.1160356948095296,1.1857781136597099,0.7359184566311574,-0.9576897856320888,-0.5007210549651515,0.12177851833993858,-0.8744901001529827,-0.11752546784654118,1.0829796238710574,-0.20203998798556025,-0.3214537650363568,-1.084619011404513,-0.2843759449870977,-0.8590204775954728,-0.4198962715315886,-0.36597632470899555,0.38074352072351425,-0.5884084814651118,0.1389184817738558,0.3658510227394367,-0.26187579999701355,0.3949569251642273,0
-0.758885201676959,-1.9980935704434444,-2.8268041675063413,-0.13393627065361485,-0.2034106556503964,0.160435173358225,-1.362038799121912,0.5874197943060876,0.8245353206445073,1.428473662887387,2.1661435091963597,-0.040701758525376525,-0.3006190922706154,-0.5637259364103495,0.29447621857030326,-1.072914201102329,-1.9092546744222383,-1.0373493575056383,-0.03305561929993378,0.5817440200846105,-0.31769163272068296,0.5755074724020292,-0.38156685209359564,-0.628320838119138,-2.1788843903721036,-2.212851659143583,-1.173169837172265,-1.1150925010809396,-0.4933146572253352,-0.7360537258275366,-1.3553272670597702,0.9301224587509018,-0.5829052057898882,-0.5830656004364597,-0.5637506437108445,-1.3911042779672156,0.09215074402835063,0.3012349100747092,-0.0076319748925615175,-0.7171474377523342,-1.1997112861365966,-2.2520794159205875,-0.2123718679220282,-1.0236493570544172,-0.965519290184307,-2.1001137297037125,-1.0039126158218128,-0.6613182983469454,-0.1324844356805498,0.42992895080566346,0
1.969404068264691,0.4063642943042567,1.6936103134985159,-0.289608824109463,-0.8660676134795919,-1.2458333573359464,-0.23064415507851393,-1.6624603546671637,-0.15926637182933828,0.5499897391097749,1.1010237877143547,-0.8078049202255864,-2.3038681373988954,-0.39280209372271513,-0.9598675388640221,-1.8787848853554234,-1.0105931997056814,0.24266487456272326,0.4766507153891724,1.424594166887924,1.273128244045423,0.772142332157087,0.45243488536111565,-0.7055080257440853,1.1530567702199779,1.1705025017689077,0.6085740840933127,-0.8531477148867573,-1.612273218881341,-0.9038011738673936,-0.136571623143366,-0.6614240135146718,-0.2643371632878203,-0.5794621803856881,1.269467493637071,1.2357372930590025,1.1760416933892306,2.728573193201539,1.954177080218955,1.186520971734972,0.06544157669445297,0.32825028718225924,0.9993937462297522,-0.18990166194395505,0.49983852429464604,-1.1704299593270875,-0.9885114344249727,0.857138291606062,-2.079317219928223,-2.0625658528949233,1
1.4748882664106324,0.4812058605667747,-0.8534749616194358,0.5464136833998485,-0.021532554005930737,1.1413130424215803,0.1793842451976441,0.05723086278421438,0.4466149052665791,0.29759410726731267,0.8400411182484344,1.4704362324588307,0.8187957485709506,0.2610359771385188,0.7418843377732769,-0.4855254568336389,-0.10594826556199544,-0.6251658137715378,0.923005895069483,0.8396498875496021,0.3441840101035325,0.8444938605037513,1.1609652456884498,0.9427859758799079,0.7463743755226829,1.6500100176979842,2.753809562917904,1.3429034130804263,0.7448213834534728,-0.37637402383644786,-0.3728352015184838,1.5257888992379578,0.46859676670250217,-1.7889300604952956,-1.9141012891830564,-0.010221426039307036,-0.21131948754731167,-0.14630017978337556,0.019228126002614365,-0.21270573776683926,-0.11443794158288878,0.2608010597585169,0.454570600528284,0.4091482144778615,-0.3099382426216966,-0.1959949624117085,0.2904711981238036,0.6692661076583606,1.2345952629342483,0.9643580087905375,0
0.34094726636953343,0.1480489470351966,0.9598614946695904,0.1374563915082464,-1.1912263915068855,-0.13414399761599338,0.24393405019887932,-0.25423883705834494,0.5749882020356434,0.3205735231483853,0.605084539058928,-0.6059774298248657,-0.07292662433919028,-1.9868470684825075,-0.5623940744786473,-1.2797205940106897,-0.36013264231694864,1.682352548192173,0.6188446187802522,0.755010904274963,-0.4906583098215924,-0.10020260956292093,0.0995226328708177,1.6092587719047207,0.7249965725212906,1.4588765857547272,-0.47674532110987167,-0.07706768908674695,-0.602554532771171,-0.5348066456619519,-0.41980774184648717,-0.08946435927295338,-0.7686707412570704,-0.38446128093064974,1.082028740666672,-0.13779463993543417,0.5746975826691898,-0.8311640986419326,-1.1892993884803458,-0.333549943577807,0.2704560609670277,-0.8130447097634325,0.12503294344715182,-0.5746351377014212,-1.4492638232293422,-0.005588795395378043,1.2356049951162116,0.6266330750837114,0.3269896644650223,-0.05585850797592001,0
-1.4677039836967165,-0.22694322317671745,0.8339379598140565,-0.4366818302886099,0.7260746623696954,-0.5555793035061796,0.11549509422034665,1.7238230703872341,1.6672460563843505,0.0074670823920733875,-0.3084219154974771,0.5567789714296454,-0.17944626819727344,-1.246521744290923,-0.601600772066457,1.3231908263035528,0.15771479721162687,-1.267598996076092,-0.7306324497585999,0.2837495865087689,1.2293705193628988,1.6282739056657793,-0.6136202823014376,0.5800523161102912,1.2490344058286287,1.364523896633593,0.5018124440049624,-0.20695877761399203,0.37023873083094905,0.36029659250402335,0.10162250116958056,1.383929237062248,1.3297051461772311,-0.09936622418232252,0.19300728470042383,-0.07208952932014889,-0.9936041427937993,-0.8428678465463544,0.6646125367702017,-0.6717579043600014,0.9643712843366048,1.6238495224717497,1.3977433551936325,1.386119238497336,-0.5077976611210986,-0.6729863906761423,1.1104356031447344,0.8485713279911209,1.440592148483511,0.05185949589226124,0
