X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,target
0.15606686487294408,0.5403375025453552,0.9810108642637292,2.1481394447817728,-1.1902637673107677,0.8774339926857151,-0.413050464955218,-0.15012155936516203,0.5310741973014779,0.3804968194057092,0.10348921148245294,-1.4762829198357887,-2.1841760855030237,-1.4136457010980572,-0.9981016800453837,-0.4295451097010974,-1.1346137028980097,0.9671587186665364,1.4167443168468816,0.9612059508905636,0.508468879624046,0.7922333220329478,2.0274030333491027,2.6628814424145335,1.2359988047642367,0.9088350530169744,0.4494894809826022,-0.05290224355683315,0.3326045281143926,0.767382344767198,1.1375074354840713,0.2624248646364471,1.1228959183109357,-0.6821320727266101,-0.379848573375744,0.03248429700442723,0.10999475882258891,1.7008473141330978,1.8880511585245185,1.738003778564496,0.3825164281950803,-0.022072433637360944,0.6392276913137434,1.351884337502746,1.588148893946366,1.6589219719974149,0.2980991777841864,-0.8413286402236837,-0.44456469046998875,-0.8036431090540451,0
1.8160212485316938,0.7506486020424453,1.0271392496991412,0.8240822043997669,1.0238837308491306,1.7845760014399061,-0.32656336284931325,-0.750974233532582,-0.3566452007918161,0.3659778636160679,-0.21783152450406476,-0.4208674058978628,0.10493564279100501,-0.6841914128700647,-2.156232938942072,-2.0635761526524665,-0.2796048225376796,1.2722046678188002,0.018891557865452657,-0.039830369465921375,-0.7324608519118017,-0.35974546527486906,-0.7120773452702776,1.3833325495915159,0.7480950235928505,-0.7203778060424214,0.8652765769792705,0.34618640794886557,-0.14698571214884115,0.48566155670286876,0.8570703258628951,0.3245310013713758,1.827933065700419,-0.2872105491115777,-0.5252332877928555,0.0850377964873482,-0.09937480806870364,-0.19593043618333209,0.5702938718890563,0.7481551411803415,-0.9700309624341807,-1.0534842845754155,-0.28208406727078494,2.0521085684247713,1.3401514173156275,0.17786279256882664,0.4425846385685993,-0.9478482023066194,-0.8646868805132273,0.7222571108250692,1
1.2066590239096278,-0.1497284085465571,-1.2178726136121862,-0.1146677215580979,-1.0990216157652128,-1.4475720382478576,0.7781208516839242,0.2574201790086037,0.14652189781765684,-0.4361778690798964,-0.21911647830986505,-0.36217316179254594,0.07508956170009745,-0.4841667037261763,0.44183798145331943,-0.08435450194667082,-1.3338321137462792,-1.8342388228151933,-1.2682293482702194,-0.9683204741718028,-1.2390294213216375,-1.029801028466791,-0.7795058428887927,1.2258965653908291,-0.17257766234400762,0.7067689282393718,-0.0886859098713006,-0.2712509954070003,0.030365116785458765,-0.2593680893325191,-0.13760026555359614,-2.268477139637465,-1.3645687090719791,-0.3734960129561668,0.33329661552415046,-1.9697257992233754,0.9032143885321646,-0.09489845472459246,-1.4393816300703364,-0.7540766277869103,-0.2938917102102063,-0.23086775846734833,0.1875591201942985,-0.3339584955932995,1.3564285957770734,-0.7033275303172243,-0.9498268796231811,-0.09266965853765745,-1.2471689557839392,-0.5744400432137562,1
0.8445821144469876,0.046462826197599894,-0.3496442657255921,-0.5967642366899462,-0.46959286976795117,-1.7914134498910923,0.023695317068026744,-0.049612869269421656,-2.4418976936329213,-1.7536269013848278,0.43625132059112803,1.1062925749356773,1.8631749656128045,0.672106818283338,2.2172793532327995,1.3130241236749578,-0.536128178731038,0.5555861854425627,1.4730821732056991,1.1991028303665845,1.3357255165276978,1.8063640177204343,0.2647578191961858,-0.6523133137855047,-1.6006802691439521,-0.3804954027925468,-0.8927699541031373,-0.9690078683329136,-0.8657857584417691,-0.3529459816762562,-0.03547415364632442,-0.7317042647945532,-0.38680923145828994,1.0908670213935372,-0.5564834498336372,-0.10621519678886727,0.09464384040851531,-0.9058218483918336,-0.20756208315003424,0.14029409355011532,0.22329131495268137,-0.5308769012227285,-0.009967428854595034,-0.7425135062337289,-0.6167064086857887,-0.6861088825711817,-0.3170808770776798,-0.6615031782167792,-1.8566127030853263,-1.2241898071978599,1
0.8570612689038102,-0.6657260029076926,0.037879708765119965,0.7096646137901397,-0.5354943329694691,-1.3733739172341815,0.4498003965392653,0.9168128685814232,0.5682112599172192,0.03036618524665191,-0.41249773541882706,-0.07259969962452503,-0.259668051907748,-0.1258567614806434,-0.3209814180190173,1.0175124284978962,2.2020151036013953,1.83939755031198,1.2480676547377865,1.2357220901767283,0.6822260641252427,-0.19975456442594333,1.629565144998702,0.5438833821389311,0.9789628097070877,1.7224310801010216,1.1273829162007585,0.18504478329261098,-0.30352562395765326,0.03481522203035692,-0.44925209444021585,-0.42992571724819184,-0.8163207762530816,-1.7441368181948684,-0.14994956436547757,-0.32944605754053224,0.11732970409302909,0.8647543747153119,-0.4259186042258082,-0.8946875972203056,0.8594494298959092,0.9071278199745829,-0.9252906869165948,-1.682700932864034,-2.6388414909130224,-2.009719494298656,-0.3292600474645535,0.14723948082503954,0.8128198809842533,-0.036562350230001095,0
0.4899883898667161,0.15063957278526013,1.6739945518736368,1.8585866256968777,1.282211782966684,0.6416643540935419,-0.3967064962395423,-0.33796351676331005,0.9023245310069927,-0.8853845997355172,0.4596176481589217,1.0447168962666986,-0.893533802600069,-0.40059709983926706,-1.875427249291991,-1.214220023468421,-0.3487023706784758,0.19659667020699692,0.750784029332126,0.9474752462431396,0.1296465247733664,-0.44482271432741677,0.4270114338923977,0.2622532152009333,-0.40680994578167573,-0.7673976783921256,0.984171604827297,1.5575217357256415,1.855836768110636,1.4396615237693198,2.4875178692941087,1.4402900203707265,1.0999104038949938,1.1349701474268235,1.9544201558384693,0.9082633421337014,0.7110004292460883,1.595667992914451,0.13667960095656087,0.9242521003233876,-0.5572612449395353,1.1240473639682373,-0.7092973634456324,-0.11652503072062542,-1.382175771474474,-1.6194690357044113,-0.9917073887029798,-1.2152041613863294,-0.3453439671902783,-1.1074210822232962,1
-0.01295559030819931,0.8829183156290803,0.8951921227699465,0.8503715631396482,0.4175463166999054,-0.4466531307977133,-0.646031852117181,0.9326458185958529,1.342453121155649,1.0536694720295112,-1.1810901486375875,-0.6069421418973767,-1.5362056027266797,-0.5364033693673549,-0.06111226215135776,1.9342484325226783,0.3893672280587849,-0.3871284099837363,0.34206444505976874,-0.3419790303125166,-1.058942017762842,-0.3664381297204447,0.3514603075306266,1.3277815818516892,0.02770715216017261,2.27068359883594,0.6126924247690186,-1.1845526395572321,0.3571112523797672,-0.8049114730562548,-1.019913641959476,-0.6493090861704638,-0.6308307114622982,-1.2534561872493346,-0.2268199852907673,-0.13510083752877042,0.4664357776045365,-0.34046611832163276,-1.3222927693296362,-2.931163125597809,-2.8822859264151814,-2.0900977305513497,-2.315512784317721,-1.9872837819366433,0.7360195081043395,0.8156989734202711,0.9743462122427848,0.8962602729901479,-0.6284396541663418,-0.12642761384125653,0
-0.7709078913968694,-0.8480076338841787,-0.689422520837293,-0.00010699861285956569,0.39234792360138826,0.5095851135057136,-0.3792188413721407,-1.6174393461316992,-0.9573318109000077,-0.859721420284379,-0.9600862411991276,-0.2130217978896946,-0.1875694812154981,-0.23585369285682878,-1.2234644728063808,-2.1883732720609994,-1.4366813405575263,0.5044344413609592,-1.2238196451637373,-0.13004231653997772,-0.18022614639685958,-0.21045363096481784,-0.9321763900318173,-0.15756809554264695,-1.3053151059056587,-0.18035399127736318,-0.30399246059189083,-0.5218435042324338,-0.2207727611567544,-0.9777864027096979,-0.9803215445396989,0.9330770100419039,1.7231892623558407,0.148473629260933,0.47025943475174037,-0.0460987997056298,-0.7553989269334819,-1.22043410015731,0.0616352581292558,0.8991756655584847,0.41746347001205447,0.02577705828930449,-0.12361844904364416,-0.5800264213204579,-0.7418967729179075,-0.8707703111828431,-1.1806146780811706,-1.9146124379929077,0.36338516108514973,-0.5039737419876624,0
3.018813813960712,0.9348217535785988,-0.04626290650684811,-0.4028159982177063,-0.4601044688388009,0.44103073904111145,-1.0399170963344937,0.6038977311441294,0.6349997634240965,0.4498863421740533,-0.2741897932065017,-0.45922334126416214,-0.10557984065510917,-2.115395609459159,-1.7371647158086059,1.2201467044190517,1.3444607727047055,1.2823648581378673,0.43358081344281857,0.06485700648848676,-0.6587030477486058,0.07938484820920248,-0.4093782826384368,-0.9686139896331073,-0.7553082103362924,-0.5181203292877368,-1.9452697636257568,-1.4414735084094679,-1.4027177905148804,0.7256367062673547,1.896075028985855,1.73732538344691,2.268468983852871,2.8723639201919346,2.7280351246075982,1.173925044298558,0.8215297350350586,-0.06820953798272719,0.561770681166164,-0.29905704359412305,0.16623236332899366,0.6537570129444995,2.001810529211033,0.8688417846022082,-0.004859056491758846,1.2786548633917345,-1.0410762138601894,-0.3405202723535245,1.179213588947154,2.4130926024273944,1
1.3337545813110543,1.6635728339400226,0.576510922543924,-0.7354308970343812,1.134023326910879,1.9538748666935761,1.2521078196690616,0.26382475926823845,0.21625536240963872,0.928719123112167,0.24674305290340484,0.30306363649049123,0.33396456669292,-0.18194122307232605,1.812517731209254,0.578748066237843,0.31653092576969344,1.5173894630027054,3.0261293117781816,1.2565895721760705,-0.1661132717289965,0.3503345930967748,0.34564312387276186,0.6861325630973859,0.5316468706855123,1.1998386422563732,0.3976698067486228,0.5247665824632503,1.4892217559076204,0.292928597285333,0.7725136576796043,-1.1561831011925445,0.4656140835554271,0.5546438626041675,-0.4280261860335187,-0.8339265656559144,-1.7131177884129134,0.05761056158839163,0.3809359650480316,0.09238157289695142,-0.37876835838202827,-0.09807991886740015,-0.3339891853273616,0.02978965611209563,0.4174991874285667,0.8899101714861658,0.05056010345658199,-1.3117809079405247,-0.8123298717783775,-2.015292700306642,1
-1.914022190422188,-1.2372641433109535,-0.7627036552284193,-1.555026245158013,-0.7253372282153778,0.3763087962413173,1.3629607445408793,-0.3504058557704927,0.48147826688249473,0.3000862409645887,-1.2395861045234289,-1.5750468321167597,-0.8450407281895693,0.19541859202606376,2.105135335890861,1.009887108334623,1.7759329010587477,0.571568972248644,0.44917371594486233,-0.04516237710499049,-0.9164928114375777,-0.4867177719675046,0.6782366159770664,0.37902819145893524,0.33377259269751836,1.171290340974275,0.6223550272253999,-0.50435617707395,-0.5201826823108971,-1.8843958782726387,-1.1333262382683524,-1.0009259996211564,-0.5334130022964475,0.6390581121416163,-1.0896293319392922,0.6656297469193639,0.010410301264108815,0.30328500639004863,0.4401773837880615,0.5352553036569716,1.5364549008221546,0.3228168648321432,1.332695243958512,-1.9552231277235883,-1.019256337612763,-1.1786821664792373,-1.370659455282987,-0.9173073832137993,0.11925730118274769,-0.1643867879317762,0
0.12834211968709325,1.092621342066205,-0.6482514338351097,-0.6779323924135497,0.4716526031360817,-0.45204007103570254,0.6347637538704951,-1.3110099874190055,-1.798994424796775,-1.1105861682583187,-0.8144247437666874,0.8220332696748212,0.7039067902007956,-0.0010680322211492066,2.2845372100698005,1.307647161337009,1.152784398091481,1.5516098375719767,0.5737022821216186,0.2987842112370719,-0.10256097882521387,1.1532456827031095,0.31083905215646634,2.08351487622307,0.7837612007741688,1.5566417700723205,0.14247074346831567,-0.7049037296120421,-0.24927226981850154,0.9662834702462317,0.9400928059595803,-0.07053292787950655,0.37610176559539854,1.5492695886304289,1.1351631937884457,0.6301383935202577,0.7804083324062115,1.7831171734575144,0.09982806093241459,-0.1579329336011535,0.9060040811466782,0.6700507894721842,-0.8264842786251024,-0.8190862096723396,-0.14243460012527953,0.16479590271166072,-0.601913924764748,-0.5310675441761732,-0.324310461020652,-0.6338540819388621,0
-0.6245862748893314,-1.182024569749213,-1.3432253844308324,-0.9958316895485686,0.2775626998159015,0.6799383412580506,-0.46494627449889836,-2.626165551852795,-1.107215691080096,0.1046404834453275,0.4353253075958071,0.2949057210946414,1.2726412187271698,1.273233539943938,1.4682653227569773,0.5790816119019064,-0.6025414477795142,-0.24659500519957833,-0.1142665001553983,0.7354567715893177,0.8057323013778401,0.6233311917221729,0.20028581657186906,-1.2136147443020668,-0.08863268417898672,0.2608801647644249,-1.1868432796949768,-1.3561250117678827,-1.0746627248884415,-1.7671935015277684,-0.6960725208296119,1.1827575126005536,1.1029911157459171,1.785499291242684,1.6097021606870405,1.9505962758048216,1.063974845642174,1.2497687997352238,-0.25122434689230055,0.8335572617304103,0.9816883416682864,0.5233030646040532,0.6273022082084757,-1.189008472426394,-0.6113281052270887,-0.4780671211822377,-0.17289984666212999,0.3220851863729093,-0.1612685612223682,1.571359444126329,0
-0.8864310741465239,0.492357958306579,0.0428684624034243,0.82882869106311,0.4938521432692432,1.4690053403224197,-0.3435101050410973,0.010599456405742821,-0.4265326549887156,-1.1610403147003994,0.007702489617951613,-0.2732441650822073,-0.5202028424703046,1.4459595072339586,1.6180740363979136,2.1871808500645136,1.6339027501387746,1.4973131449007786,0.8194954276255711,0.6882783349302631,-0.3616551024049443,-0.3463884336592875,0.21400463720249496,-0.2716002482498884,-0.01809027473795405,-0.945677612951801,-1.001732964997128,0.507049739807298,-1.4840300338050814,0.6437744993484735,-0.34768707090947315,-1.9773970109750398,-0.975246606840146,-0.5577786536212884,-0.4890461919052761,-0.6246040619903728,1.8413205936299835,1.6216904909516368,0.6220640407571767,-0.6829561388044779,-1.5599640668364316,-0.3992557527197377,-0.19419861306634412,-0.6385861314117319,0.9293533678558215,-0.23543386703954147,1.4134608273025888,-0.05315349419749677,-0.4188473305060509,0.2562227090750896,0
-3.1464082069346553,-2.1927203466807077,0.45796125661653087,1.4384047303702316,-0.574198063061008,-0.4430552015703032,-1.913027586842587,-2.3589556850125275,-1.8939852857850366,0.2679308517490291,-0.733408607394304,-0.954828931996611,-0.42561482746019363,1.5792894698388804,-1.4512832624496683,-0.3985899470044054,0.8618178903829545,-0.2708492752787018,0.4997342604629109,-0.4019567012116279,-0.926166215762667,-0.3490857491786498,-1.5935833985996382,-0.7227212045104279,-1.459024405263062,-0.5422891763093993,0.59481776430401,1.4822583632306126,1.3398886769536356,1.2911960670938414,-0.6373828554906995,1.74298432559398,-1.0228783276796836,-1.3916777108914362,-0.06268396825907943,0.3193481422181267,-0.5916344454669988,-0.6047943246678291,-0.09356636490734266,-0.3144139657801468,0.6113832575636516,1.1606913994258041,0.46914966623871446,0.5305564363691451,0.41236408773340294,0.10928100561783924,0.09291495576818098,0.5681684460731167,-0.23752228517306295,-0.3864451288528301,0
0.5385069320571119,0.6906934590517664,-0.07252613787255047,0.07951321451234966,0.8555685144199279,0.46402954473165225,-0.31529063778909167,-0.34181275789482735,0.9195401941265335,1.0355240143709428,1.1730188142787912,0.9347267958273184,0.28221139873470164,0.4088158297428346,1.1849266346179057,-0.046027353959163686,-0.8768096072845214,0.07184452979190734,-0.08478907687514947,-0.22767436835739613,-2.2718050388058426,-0.14413810937968924,-1.3622551395162408,-0.3578631413232642,0.40589653153981514,0.13921749139423348,1.4116858542475332,-0.23254757582429408,-1.4340814906674482,-1.5678227986664484,0.03118269396116724,0.27664753125116465,-0.7507684011168164,-0.518165995444856,0.6905311072067809,1.5078896666074633,0.7254645312070316,0.7500618525002639,0.5262082249259509,1.4856406433151714,0.13328023186802765,1.1802463758972228,0.6599198601165429,-1.3354772498049154,-0.5279466139541933,-0.6305614914309703,0.29356760539795146,0.44143980120213955,1.0119380374032712,0.14380311337693383,1
0.8938548752246704,0.26208638170241627,0.8064029921569078,1.6488051588158805,-0.6346699653236196,0.7513663098484281,-0.17753151629633468,0.08917502278766262,0.8829967451321536,-0.6103681702770936,0.02090724373319522,-0.8852872653515408,0.05683507637287427,0.7340028802104585,0.4927629804729407,1.5776360711044297,1.3071536510469828,-1.4140832479428493,-1.0209397801022844,-1.893897125837728,-2.5481652643064745,-1.8021025584481074,-1.939535325796902,-2.324843605045638,-1.3052122921593463,-0.3306551188009542,-1.4224255605483707,-0.49133975011666764,0.5863527741645976,0.9454869892959702,0.7896479401112313,1.848212414395201,0.5761124759154925,-0.084617464937499,-0.30672458002351455,0.40920084755716074,-0.4771292873019711,-2.2939063698607036,-0.35751405490848964,-0.6386916472361209,-1.005141942211676,1.1875254221934386,0.3742871454337714,1.1083408996509627,1.7353203405594861,0.677438948228348,-1.2760743265505723,-1.3489334039285892,0.33317675171259287,-0.19493330817501006,1
