X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,target
1.6814925367044737,2.292636035519612,0.30457954197452086,0.8850715614912253,0.6111212426604997,1.1330481767684415,0.050050243535164185,-0.01800705941929054,0.30623041726731437,1.232557632864296,0.1875100608597984,0.9120277704542881,0.5792693491382662,0.6623644078732753,0.459574325885834,0.045030516653773056,-1.6330255520102899,-1.9945136051890153,-1.9106528268251264,-1.2616156148889777,0.48116884189231474,0.2539965188657118,-0.16276728178937927,0.6992321825459604,1.2326993223529343,0.32245647412784245,-0.678464949811126,0.065742541403332,-0.3488551702181033,-0.01629768225286443,-0.9573619223331101,0.8738195834412313,1.3800474743030584,0.7020548806765486,-0.6054372353652118,-0.7445423907762988,-0.9434003935780618,0.4774041087663102,1.1700884087546077,0.4308130871710034,0.07315397407257851,-0.16720156387488444,0.7133803932255083,-1.4131281913396443,-1.942369063479511,-0.9818876451393285,0.020102485822671046,-0.10798251154852039,1.0122408615553744,-0.17851675167298942,0
1.4514606571547404,0.19939430310222628,1.6257394263937106,1.0039883289818605,0.0908919834697533,-0.3884275593206674,0.0525793552189561,1.044025563264207,-0.9216994654505781,-0.40415087737024435,1.197835361752921,1.8167132841815106,0.9622732245860679,0.16931303950109192,2.3107957707639506,0.20463500706603782,0.17285238592158086,0.6695920027497712,1.7631855994889463,1.911155429977163,2.433236291595323,2.546072493865528,0.6205017526820784,0.5103907497767288,0.8577725879373174,-1.2000125328564188,0.9084480512792248,0.02987664773564981,0.5751599796111979,2.189351365223287,0.743210176900483,-0.4959001143493106,-1.1059239321622658,-0.5255017408376111,-0.8570525707265247,0.20162679460304112,-1.5197014484589022,-0.7747482173195833,-0.8309460278066055,-1.3945782260218915,-0.405314506425398,-0.580806965541579,-0.048889391488064024,0.4838435908318066,0.35606766773578774,1.9060478581450933,1.3676718250182824,0.3283740993824558,0.8415880821529198,0.8776844141917658,1
1.1181399988778813,1.4419664163628605,0.8004465054423612,1.2521446935341671,0.32969743891297737,-0.40408942702534956,-0.5333913996870343,-0.8507808993819399,-0.8095792097356906,-1.1805553786558713,-1.9840440187929822,-0.7694884266295781,0.4302474350908008,1.92134799283182,2.0248283650302565,0.7704496841230516,0.46159884303435494,0.07785069399834896,0.0046440138638327855,-0.0385509879506301,0.7584707046888484,-0.09353672236381848,-0.23930492887561503,-0.4540877504747857,-1.141666401192261,0.001968835594475943,-0.787428731608786,-1.4305574210519891,-0.11081129092053592,0.5823681794699979,1.1736931922270881,1.561944342874007,0.03955693429893307,-1.9961988329738594,-2.00508428007105,-0.9456619882341498,-0.5343977334082113,-1.6527284872278765,-1.5499674492119664,-1.1790945691952575,-1.7911340844763486,-2.460498490094625,-2.3291435336374056,-0.3739705106168513,-1.022713249696093,-0.3285782239415779,-1.4672207079656967,-0.9890019487035798,-0.609529171598158,-0.5136092599148907,1
0.7343282556416131,0.6035058998978748,1.4469065480188232,-0.8029698799944216,-0.7016213471113218,-3.667179807603668,-1.8492506935717605,-0.8452974390747315,-1.2890499246181455,-0.7169912339570583,-1.0531441430455308,-0.7815377598795765,0.16689340570428213,0.06413801444721012,-0.10596169049044571,0.5776581162775388,-1.4788853709900693,-1.3507893961551483,0.8185965235484203,1.4199118403365447,2.7798228311118667,0.9249470936931378,0.34639986775295606,-0.8106908605602671,0.294069748792394,-0.10180352837640433,1.00558863785357,-1.0374340743633101,0.14566515120277695,0.8348882029763849,0.0441345990638099,0.22661826871374918,0.2715616423782835,0.6855405379041435,0.5997538289913017,0.02890239031057737,-0.4830169686719821,0.2648862434161,0.46838310113933557,1.4452049362253618,1.0916326097908435,-0.06790269460919907,-1.3082435151436425,-1.5297634448840784,-2.0145043786740846,-2.0897155105339107,-0.3558311220328466,0.04172729366615979,0.21489850315911044,-0.5781971085817383,0
-0.15012791899860134,-1.2444053940851476,0.1850006252916626,-0.8821523295004885,-0.03887631503877509,1.177897271368933,0.0044254207033319615,-0.033584624221302484,1.180004914570536,-1.0598907328796885,-0.415223300973432,-0.3356262555858973,0.3422541156058339,-1.3069788757049465,-1.381170224202806,-0.03404618788649921,-0.659173408706793,0.0682994127703434,0.3367873803182705,-0.05330878265383199,-0.22519551498979773,0.5486730832178821,0.1882358010204419,0.45334765772631047,-0.7788726989119934,0.7886240574834082,-0.567426306597513,-0.037654241966975324,1.3227482222648195,1.0489618631306012,0.8416817334034203,0.522313048649603,0.455194868595775,-0.607043001788962,-0.2435994741206296,-0.36639358574483016,-0.47771192946847746,-0.5564162286328318,0.6126868422018369,-0.5942599330256509,0.7262644313523439,-0.23491258014353245,-0.5990602233928675,1.333669971173681,0.2529760733273782,-0.6262247964208015,-1.326087160640099,-0.8659580253638699,1.9644686805854268,1.6465002467283898,0
1.4883807487501066,1.2130901367084284,0.32217317778125504,-0.2522597866212073,-1.4600615212733634,-0.31672726115991034,0.34612518808292214,0.6474804363453299,0.8192707243712187,0.3170142257034103,1.3427482707513745,0.19631976535938472,1.2352415007109943,0.9332114071823853,2.017904323188348,0.5395363237707211,-0.8861167838194779,0.8951041207710189,0.8520596902572999,2.1644947921070505,1.6195008402225282,0.7207476266234124,-1.334531760433564,-0.9533955998758656,1.5814365783866222,-0.26238423542874045,0.02859776924052676,0.3962653005715704,0.07501069141932969,1.2783875791795591,1.8886988808345386,0.4706626315982735,-0.38783983467640404,0.0585583315906194,1.4407204101177609,-0.9512721730167738,0.18602496517776546,0.9603068817108716,0.14110200344939247,0.47226876471195384,0.4447484568864406,1.1015390541732397,0.2805573163550071,0.3396495411120434,-0.3462999310859839,0.4162109191849783,0.1975174044607509,1.1274571460802423,2.1127300696703624,0.6499549047240676,1
1.0448732365372644,1.0472893789799864,0.953025583936338,-0.7948190411450912,0.5396083727252626,-0.2570655503730417,0.8247641851863224,1.2284039985775692,0.772144019982445,-1.4784960626885333,-1.1024787378993406,-0.5124908056118866,-0.40081555892070886,0.13837477002358417,-0.5133405577230779,0.09346971271657419,-0.3676144989147719,1.4515530662137202,3.0749199884399268,2.755685068636783,0.9490214760692985,0.9544677797812848,1.0127640475054878,0.7183946029659382,0.12759928175916144,0.5599805532800337,0.18933220536935425,-1.3301933215751525,-1.0191282389546572,-0.44295709036571124,-0.7260033219665203,-0.14179001318632523,0.6171314443516271,-0.6197855160113017,0.07422444300966324,0.2803133504292918,0.29791803417109497,0.3568943614895848,0.8965507758460012,-0.5139481215167592,0.23178314889779772,-1.0378339455645458,0.3487575242255599,0.4076948194476711,-2.4423090309065607,-1.7833179777884802,-1.225485797256819,-1.0555722405648553,-0.3177311532642555,-0.11725057537580102,0
1.0463842433339035,1.516672984462668,0.4631088024481256,0.17901111175968143,-0.014918087429540927,0.19479222025758347,1.2419083492891891,-1.4625754834752616,-0.9132431310199867,-0.15186533566792076,0.4957944173954643,0.8279422420385647,0.37018028291600874,-0.23764550835278325,-0.6834675634790732,-0.2841890317450142,-0.7571239952881064,-0.1900081074638832,0.8821926581667217,1.483942521707717,1.3244361535475675,0.04916651613464079,-0.6540123573627643,-0.40848965479624644,-0.0657436330778348,-0.2538131983625613,-1.5574608841503563,-1.4902029408004396,0.4936395408168115,-0.1073951066518598,0.38380559084541166,-0.9567193837921183,-0.33407780206297677,1.726262126275122,1.4855265461015263,-0.035430810503395194,0.7514634744561971,0.5673204646104537,-1.0723775910591817,-0.9986931409514483,0.6370414512676734,-0.10086585409251547,0.7542871511278781,2.2068348329241014,1.6770048573228729,1.0121132799900963,-1.7401696777622049,-0.38515445913599494,-0.25646112350000916,0.6424440389224879,0
-0.6928014271856885,0.7550237995318008,-1.145755029587483,-1.264054812867248,-0.9322735347682323,-1.5310582195150992,-1.0284630549020286,-0.3029395818535343,-0.26790511253293414,0.9366639041955032,0.41235568672872025,0.050356262349153025,0.7668779829741122,1.091344738533931,-0.5994265665591709,-0.25281383347340014,-1.0397833330922195,-1.3668509915515923,0.7155517465590675,0.465679262908576,0.5997627336646444,1.362252564932521,1.3660942010268509,1.5370129312094987,-0.09361548054033555,-0.5672295176127677,-1.0105815126162165,-0.5224373986185256,0.951837005223054,-0.5929741826321082,-0.3382047669481189,0.9062951554742589,0.2811068341320342,1.7414100564338924,0.385291594979195,-1.1015583275878496,-0.11326588954466321,-0.02742071670754731,-1.1898711115517875,-0.34871472003887993,0.5661612865286464,0.21899530274745393,-1.4393076569304886,-0.1963128108311249,1.6424922027927786,1.3036314554906772,-0.4517309725798152,-1.0594714882940541,-0.657546686370438,-0.961067981911007,0
0.3396641164562766,0.011550270502518972,-0.4616416140804359,-0.5971786642990206,-1.2200144451304138,-1.6352224679621874,-1.4145050157177899,-0.16426398895466887,-0.6702449567068789,-0.5958111753239937,-1.1904243228474163,-0.8287097174526382,-0.045876394642565085,0.8117002812742448,0.2937908391006584,0.06948871116787769,-1.0176901973732604,-0.7523525164659836,1.3614726421696792,-0.6097294322638529,-0.634703811035294,0.7327727080937662,1.1458885312939158,1.463096502549186,0.4971342221565148,0.22339011784457274,1.011254918432933,-0.5165418006878327,0.8651638658524976,1.009793071858242,-0.25524833579363826,-0.2795470547230471,-0.998866862801822,0.2448588225561581,0.9708534284767227,1.6539185084176016,1.4246746218792268,0.2424068458371467,0.48750508905469236,0.774010465776931,0.4734623461157406,-0.007418677991516465,0.784299357390182,1.2284039213393476,0.9436649862219384,-0.18914626418635228,-0.726112553463872,0.2632524928151733,-0.21203947034784715,-0.5991237676285526,0
-0.7326958064366005,0.07976977723650175,-1.31124321813067,-2.088355242691633,-0.7127749609657311,-0.8318316089950945,-2.201335414568743,-0.933868978453407,-0.5725151175114428,-0.8555440337244077,-0.8325479808896277,1.1307815997473145,-0.3023343345528414,-0.48485069268834674,-1.68297673643182,-1.0641083284041482,0.46318272537727667,-1.2266793478499205,-0.661301837471105,0.7304933330087467,-0.23371972495500937,0.20924954142017127,-0.5742535437460218,-0.40643429325711244,-1.643680902291941,-0.3120098388438567,1.0256087276843577,-0.15640375751562116,1.271108185068917,1.5792909041337118,-0.5922335378738931,0.8643678625862861,-1.2099229940856981,0.005141753753870493,-0.14665870112560825,-0.6374237602854643,-1.147145216182943,-1.5461758059286732,0.7038832559063241,2.108539696481518,-0.5419554909285913,0.8280043256269939,1.168893894425741,0.910389655588599,2.1628173113113967,2.361791484990753,-0.20902478151658987,1.1403633647575688,0.4043439717358235,-0.43950128913149356,0
0.33126267196335824,0.46243884466606067,0.8999250100512146,-0.028709297989395477,1.4491544685130775,0.8739532386302362,1.0885316325518963,1.0298821463964662,-0.0879630373032878,-1.13449134151638,-1.793244115721447,-2.288016213006193,-0.9574604263093431,-0.7810892342840003,1.1702872837592244,-1.0407037426200134,-1.4378588103798369,-1.7281355759091452,0.2462965533517125,-0.6021963990396497,0.15054925825200668,-1.0156624936492693,-0.35046714334580875,-0.412204980462179,-0.4333509754865751,-1.9798261148782499,-1.2976768029325216,1.8525485309952407,1.3456988044423723,0.21041075913315951,-0.43324962240693465,-0.21446250216451246,-0.2296946694940608,-1.0125330380269848,-0.4290262590018343,-0.28562426200072877,-0.3515937744988251,-1.484051605195591,-1.3286398895320366,-1.3954195290063138,-0.9207758064110358,1.4700428589433616,0.5232699037668957,-1.2380079705461662,-1.9778524174113459,-2.0870973519650957,-1.0930570589000848,0.7083700213737184,0.19001634166006415,0.8271674745109441,0
3.254564711008089,2.021124541880801,0.43706841442518884,-0.3557393828328833,-0.24693891108464155,0.3793247962911602,1.0448343916118632,-0.3071488003083017,-0.5452334640943584,-1.2018084890816405,-0.6368296607809119,0.7764693861928708,0.6337924047330623,2.0963282563898162,1.3304659727418024,1.510317625776088,2.0071241960414574,2.7377604166163243,0.9728444006043377,-0.09760637241081187,-0.08842195854252438,-0.3303101531387533,-0.3177921808679628,0.402914025017405,2.01548311815765,0.7383732377780294,0.4485959569620334,-0.7850777076223105,-1.9783892268819796,-1.3117485099958492,-2.117597295267289,-1.3287657456627615,-1.3322455317970054,-0.7503934939634224,-1.1636420581347802,-0.5547474449003715,-0.18818617586080916,0.20999491161568254,0.3310477371592805,-0.36343102785896403,0.7978941810165859,0.7465413764173147,1.106803563845056,-0.3336617233804207,-0.8870641376350209,0.3101023063013647,0.6775996649198847,-0.4453200261629506,-1.2899872471501828,0.25186900298639725,1
-1.1561682783556146,-0.828090735305582,-0.5223267196614678,0.5024815125301225,-0.46160878015766865,-0.40760488065251543,-0.812370974157816,0.5856615734159241,-1.1499194567592326,-1.2449642077055303,-2.2647483609229218,-0.8908386143038685,-0.4276622144852868,-1.4619659011169002,-1.251590742793256,-0.9179036437785936,0.8535901966152889,0.33912541204453295,-1.0634886357788071,0.506984393860919,0.09496060002623141,-0.7359612959523645,1.504804229875089,0.8216645851735316,0.2109312836732569,1.1717040450652338,-0.8021326517443099,0.7779610867214866,1.0593437683309088,-0.7597869502571402,-0.45398696825043916,-1.6567136358960761,-0.4080453665742806,-1.854957639522513,-2.691285996053375,-1.0993929796881128,-1.3709487070991606,-1.3159431494880702,0.8350225695084349,0.8819028450626766,0.07772920261840896,-0.22479890620583512,-1.0068081633703143,-0.3575378592716411,-0.19626029573960915,0.5337066439129727,-0.00621518265044162,-1.8963193940490577,-0.355764791666989,-0.23370690635184935,1
0.7757546173733878,-0.07977700963036138,-1.0142674155700113,-1.1261354480905585,-0.8424710676720737,-0.40312426028928094,-0.4980035500802366,-1.0886456694258522,-0.6058677084861086,-0.6836499302947883,-1.445066231857657,-0.8100771959058547,-0.0577626882306827,-0.7766303191655884,-0.4952565162066378,-0.6735605967529728,0.40466919651484934,0.037679833799047185,-0.6359999638685347,-1.0972952671124412,-1.0031213314779994,-0.7319873255371983,-1.0025728336711808,0.10811479568101792,0.027802150115734912,1.430275253118927,1.3345993338673192,1.173077715879229,-1.2156832075336415,0.5498188473976838,0.7958436995464646,-0.25207958354096205,-0.8793325582691817,-0.16524335365359802,0.7013293467213831,1.7784231538456308,0.7752855629918172,0.9115154992173172,0.6341818522777124,1.8502854021761488,-0.588682781805756,-1.1710616656283477,-0.46058293537762796,-0.08394598627360614,0.7056270284276784,-0.33806602119008,1.511889147270252,2.307845645336871,-0.9132456154724257,-0.7560504976210864,1
-1.8781561911258147,-1.7923023827004423,-2.3314262883080374,-2.598871364835495,-0.4270581878657738,0.625249865939097,0.4002621443496407,0.9391605521113354,-1.2067355128856887,-0.911151499520366,-1.1198423991467492,0.5431732231840725,-0.8611321190041327,0.13769659902308218,0.13497717095246187,-1.082300993265364,-1.0516532093956537,0.6880220682375041,-0.1745846540377955,-0.5954239865763017,-1.9517522751350482,-0.2208452755818262,-0.23393577912521157,-0.3742273890349533,-2.0754199345287434,0.16308549751938073,-1.3349783090541567,-0.7312233030292759,-1.3558261161892398,-1.7333350874649796,-0.3505288285706821,-0.7322544117122921,0.3832926428912905,0.6501118896404328,0.7755202958875576,1.465768423870914,1.3520698092667542,0.6117960916172778,-0.4323986767413714,-0.013507688977431376,-0.8470198025474996,1.3867173215489141,0.7001248337476377,0.029251745202415774,-0.021315220283821434,1.033596501166154,0.5620809448771866,0.15130664719100273,-0.2479967883699835,1.9276670517075192,0
-0.3035392054022197,-0.6351824247708289,0.5157518057604082,1.0411420831759908,-0.2807974563863584,0.005666786825966219,-0.46286184462150837,0.4932798656462767,0.16292261697959678,-0.11486584675654796,0.19085900285720153,-0.38441026378661475,0.5482417782865716,-0.7793980417792727,1.3783831737438956,-0.7133351053318295,1.0320293986783198,1.9690980498623367,1.0072230573600758,1.534055178266348,0.7413953355629934,-0.5960977507759687,-0.44609046873693703,0.3186033627612529,-1.2451315095192186,-0.5974920959046222,0.12151005046863803,1.8230262046829755,-0.5484776728979402,-0.5280421357100928,0.048644526989434556,0.9595379592520739,0.6488117602565456,1.7500015422905444,-0.9473007683623109,-0.23870965273995592,-1.9300288154140017,-1.0534292920227202,0.2569526589770489,0.5881358174686526,0.5881056050745214,0.14447407793040404,-0.4130720684057097,-0.1383480683900379,-0.3600913877144643,0.6951019584867463,0.515457043755126,0.37640970140450397,1.041500161398839,0.13897513665967204,0
